time,pitch,volume
13.591746031746032, 0.0, 35.289924790611586
13.595746031746032, 0.0, 35.289924790611586
13.601746031746032, 0.0, 34.042799015715175
13.60374603174603, 0.0, 34.042799015715175
13.611746031746032, 0.0, 33.483190647304504
13.61974603174603, 0.0, 34.4618598201371
13.621746031746031, 0.0, 35.058868132209426
13.627746031746032, 0.0, 35.058868132209426
13.631746031746031, 0.0, 35.20285542838292
13.63574603174603, 0.0, 35.20285542838292
13.641746031746033, 0.0, 34.85195542072858
13.643746031746032, 0.0, 34.85195542072858
13.65174603174603, 0.0, 34.11529853549541
13.651746031746033, 0.0, 33.78918252893514
13.659746031746032, 0.0, 33.78918252893514
13.661746031746032, 0.0, 34.32612165424868
13.66774603174603, 0.0, 34.32612165424868
13.671746031746032, 0.0, 35.765014791813634
13.675746031746032, 0.0, 35.765014791813634
13.681746031746032, 0.0, 37.08781779200451
13.68374603174603, 0.0, 37.08781779200451
13.691746031746032, 0.0, 37.49226065907931
13.699746031746031, 0.0, 39.682473771194054
13.701746031746032, 0.0, 43.79668622725768
13.707746031746032, 0.0, 43.79668622725768
13.711746031746031, 0.0, 46.38173490974279
13.715746031746031, 0.0, 46.38173490974279
13.721746031746033, 0.0, 47.25425103691727
13.723746031746032, 0.0, 47.25425103691727
13.731746031746031, 0.0, 47.26562882095811
13.731746031746033, 0.0, 46.33801047940946
13.739746031746032, 0.0, 46.33801047940946
13.741746031746032, 0.0, 44.28642758672528
13.747746031746031, 0.0, 44.28642758672528
13.751746031746032, 0.0, 42.34589845683566
13.755746031746032, 0.0, 42.34589845683566
13.761746031746032, 0.0, 40.77177621436923
13.763746031746031, 0.0, 40.77177621436923
13.771746031746032, 0.0, 38.01391196431932
13.779746031746031, 0.0, 35.30339165404084
13.781746031746032, 0.0, 34.59967811049244
13.787746031746032, 0.0, 34.59967811049244
13.791746031746031, 0.0, 34.784520223677106
13.795746031746031, 0.0, 34.784520223677106
13.801746031746033, 0.0, 34.3857295051538
13.803746031746032, 0.0, 34.3857295051538
13.811746031746031, 0.0, 33.55029299270956
13.811746031746033, 0.0, 33.114180133061886
13.819746031746032, 0.0, 33.114180133061886
13.821746031746033, 0.0, 33.27387638632661
13.827746031746031, 0.0, 33.27387638632661
13.831746031746032, 0.0, 33.19434202019677
13.835746031746032, 0.0, 33.19434202019677
13.841746031746032, 0.0, 32.857101733701775
13.843746031746031, 0.0, 32.857101733701775
13.851746031746032, 0.0, 33.9500913580244
13.859746031746031, 0.0, 35.304794224907845
13.861746031746032, 0.0, 35.25234596256105
13.867746031746032, 0.0, 35.25234596256105
13.871746031746031, 0.0, 34.856501304041274
13.875746031746031, 0.0, 34.856501304041274
13.881746031746031, 0.0, 35.20390010776096
13.883746031746032, 0.0, 35.20390010776096
13.891746031746031, 0.0, 34.86231857982767
13.891746031746033, 0.0, 34.19943961091037
13.899746031746032, 0.0, 34.19943961091037
13.901746031746033, 0.0, 33.80070694983921
13.907746031746031, 0.0, 33.80070694983921
13.911746031746032, 0.0, 33.4324964365746
13.915746031746032, 0.0, 33.4324964365746
13.921746031746032, 0.0, 33.21879681698145
13.923746031746031, 0.0, 33.21879681698145
13.931746031746032, 0.0, 34.32383968979589
13.939746031746031, 0.0, 35.87629810251218
13.941746031746032, 0.0, 36.009714173319004
13.947746031746032, 0.0, 36.009714173319004
13.951746031746032, 0.0, 34.962679515167714
13.955746031746031, 0.0, 34.962679515167714
13.961746031746031, 0.0, 33.93760343111278
13.963746031746032, 0.0, 33.93760343111278
13.971746031746031, 0.0, 33.9674244666045
13.971746031746033, 0.0, 34.912269013654495
13.979746031746032, 0.0, 34.912269013654495
13.981746031746033, 0.0, 35.68287822292586
13.987746031746031, 0.0, 35.68287822292586
13.991746031746032, 0.0, 36.683900249320466
13.995746031746032, 0.0, 36.683900249320466
14.001746031746032, 0.0, 37.223690974118774
14.003746031746031, 0.0, 37.223690974118774
14.011746031746032, 0.0, 37.000313984335705
14.019746031746031, 0.0, 36.7455474745026
14.021746031746032, 0.0, 37.30362565981889
14.027746031746032, 0.0, 37.30362565981889
14.031746031746032, 0.0, 39.06041096028413
14.035746031746031, 0.0, 39.06041096028413
14.041746031746031, 0.0, 44.313486923429494
14.043746031746032, 0.0, 44.313486923429494
14.051746031746031, 0.0, 49.87571723052143
14.051746031746033, 0.0, 53.86061153767987
14.059746031746032, 0.0, 53.86061153767987
14.061746031746033, 0.0, 58.17379750978602
14.067746031746031, 198.66318473526522, 58.17379750978602
14.071746031746033, 198.66318473526522, 61.7077655682091
14.075746031746032, 196.85089392026055, 61.7077655682091
14.081746031746032, 196.85089392026055, 63.98613423024276
14.083746031746031, 194.020954325682, 63.98613423024276
14.091746031746032, 194.020954325682, 65.68957606049557
14.099746031746031, 191.4552985632806, 66.17266484833398
14.101746031746032, 191.4552985632806, 64.20309621210973
14.107746031746032, 190.1182002860843, 64.20309621210973
14.111746031746032, 190.1182002860843, 59.47831751895289
14.115746031746031, 0.0, 59.47831751895289
14.121746031746031, 0.0, 53.90841914252026
14.123746031746032, 0.0, 53.90841914252026
14.131746031746031, 0.0, 49.794181412216346
14.139746031746032, 0.0, 47.35131856934957
14.141746031746033, 0.0, 46.19725636933036
14.147746031746031, 0.0, 46.19725636933036
14.151746031746033, 0.0, 45.59601535115458
14.155746031746032, 0.0, 45.59601535115458
14.161746031746032, 0.0, 45.16882884050413
14.163746031746031, 0.0, 45.16882884050413
14.171746031746032, 0.0, 44.14269472678412
14.179746031746031, 0.0, 42.40011212815478
14.181746031746032, 0.0, 41.12989872439991
14.187746031746032, 0.0, 41.12989872439991
14.191746031746032, 0.0, 41.22385437711956
14.195746031746031, 0.0, 41.22385437711956
14.201746031746032, 0.0, 41.45396728822641
14.203746031746032, 0.0, 41.45396728822641
14.211746031746031, 0.0, 41.20335195487761
14.219746031746032, 0.0, 39.45105716793537
14.221746031746033, 0.0, 37.76198229876841
14.227746031746031, 0.0, 37.76198229876841
14.231746031746033, 0.0, 37.623242234433675
14.235746031746032, 0.0, 37.623242234433675
14.241746031746032, 0.0, 36.973674957650466
14.243746031746031, 0.0, 36.973674957650466
14.251746031746032, 0.0, 36.32451748384667
14.259746031746031, 0.0, 37.34041417660012
14.261746031746032, 0.0, 37.31766604061856
14.267746031746032, 0.0, 37.31766604061856
