time,pitch,volume
10.787746031746032, 184.27482303674117, 70.21439769983188
10.791746031746031, 184.27482303674117, 69.62761681003161
10.795746031746031, 185.21069081832385, 69.62761681003161
10.801746031746031, 185.21069081832385, 68.91974782458114
10.803746031746032, 185.69372596904307, 68.91974782458114
10.811746031746031, 185.69372596904307, 68.02770897091494
10.811746031746033, 185.69372596904307, 67.68939897627824
10.819746031746032, 184.70957089097075, 67.68939897627824
10.821746031746033, 184.70957089097075, 68.35770716786625
10.827746031746031, 186.23913740759886, 68.35770716786625
10.831746031746032, 186.23913740759886, 69.40284653635159
10.835746031746032, 188.11853161072975, 69.40284653635159
10.841746031746032, 188.11853161072975, 69.81929512533358
10.843746031746031, 192.51546196152353, 69.81929512533358
10.851746031746032, 192.51546196152353, 70.44228491327445
10.859746031746031, 194.73016591851768, 72.06674999727409
10.861746031746032, 194.73016591851768, 73.44579768804844
10.867746031746032, 197.31954460727306, 73.44579768804844
10.871746031746031, 197.31954460727306, 74.68195633854897
10.875746031746031, 199.22972561015186, 74.68195633854897
10.881746031746031, 199.22972561015186, 75.29439359889938
10.883746031746032, 200.9446554602769, 75.29439359889938
10.891746031746031, 200.9446554602769, 74.88914272119011
10.891746031746033, 200.9446554602769, 72.8032799403008
10.899746031746032, 202.49565747189854, 72.8032799403008
10.901746031746033, 202.49565747189854, 69.86811406491105
10.907746031746031, 264.9092484814568, 69.86811406491105
10.911746031746032, 264.9092484814568, 67.91427622163243
10.915746031746032, 266.12301188650633, 67.91427622163243
10.921746031746032, 266.12301188650633, 64.57515853493555
10.923746031746031, 269.3669498782846, 64.57515853493555
10.931746031746032, 269.3669498782846, 59.9235188337644
10.939746031746031, 0.0, 58.73798801693613
10.941746031746032, 0.0, 59.01956779522209
10.947746031746032, 0.0, 59.01956779522209
10.951746031746032, 0.0, 57.851830976631845
10.955746031746031, 0.0, 57.851830976631845
10.961746031746031, 0.0, 55.457006326043455
10.963746031746032, 0.0, 55.457006326043455
10.971746031746031, 0.0, 52.56486819279911
10.971746031746033, 0.0, 53.022772064006546
10.979746031746032, 0.0, 53.022772064006546
10.981746031746033, 0.0, 59.4417303734755
10.987746031746031, 349.5683143951481, 59.4417303734755
10.991746031746032, 349.5683143951481, 63.81759263950451
10.995746031746032, 348.81830673402277, 63.81759263950451
11.001746031746032, 348.81830673402277, 65.14398924483342
11.003746031746031, 349.419505910593, 65.14398924483342
11.011746031746032, 349.419505910593, 65.76002238477605
11.019746031746031, 432.19472529528764, 70.8241628254226
11.021746031746032, 432.19472529528764, 74.05702007039524
11.027746031746032, 433.80451835358775, 74.05702007039524
11.031746031746032, 433.80451835358775, 72.6277114594685
11.035746031746031, 434.0451234798763, 72.6277114594685
11.041746031746031, 434.0451234798763, 67.58080765290143
11.043746031746032, 432.50347475412923, 67.58080765290143
11.051746031746031, 432.50347475412923, 71.23022504208448
11.059746031746032, 0.0, 76.31738839136541
11.061746031746033, 0.0, 79.0980138247417
11.067746031746031, 80.00541942646686, 79.0980138247417
11.071746031746033, 80.00541942646686, 80.37866643207275
11.075746031746032, 79.54148849964247, 80.37866643207275
11.081746031746032, 79.54148849964247, 80.7401440064094
11.083746031746031, 83.24378256983563, 80.7401440064094
11.091746031746032, 83.24378256983563, 80.61924433717643
11.099746031746031, 83.77388254031325, 80.55295620079009
11.101746031746032, 83.77388254031325, 80.85233532100935
11.107746031746032, 167.51754491425805, 80.85233532100935
11.111746031746032, 167.51754491425805, 80.99215142645905
11.115746031746031, 169.2855842494536, 80.99215142645905
11.121746031746031, 169.2855842494536, 80.94056373306111
11.123746031746032, 172.16436889455454, 80.94056373306111
11.131746031746031, 172.16436889455454, 80.5729357926241
11.139746031746032, 174.74198027075715, 79.51298749195354
11.141746031746033, 174.74198027075715, 77.7249291953073
11.147746031746031, 176.8834497597255, 77.7249291953073
11.151746031746033, 176.8834497597255, 75.17990830293661
11.155746031746032, 179.0023792645428, 75.17990830293661
11.161746031746032, 179.0023792645428, 71.5686580100056
11.163746031746031, 179.00619621320214, 71.5686580100056
11.171746031746032, 179.00619621320214, 67.11782903181705
11.179746031746031, 175.7909193368046, 62.488497128233426
11.181746031746032, 175.7909193368046, 58.938954288011864
11.187746031746032, 0.0, 58.938954288011864
11.191746031746032, 0.0, 59.20051367167744
11.195746031746031, 0.0, 59.20051367167744
11.201746031746032, 0.0, 62.76997352891563
11.203746031746032, 0.0, 62.76997352891563
11.211746031746031, 0.0, 63.765525775291096
11.219746031746032, 0.0, 61.624667763105094
11.221746031746033, 0.0, 59.4196929570609
11.227746031746031, 0.0, 59.4196929570609
11.231746031746033, 0.0, 58.87048228881683
11.235746031746032, 0.0, 58.87048228881683
11.241746031746032, 0.0, 57.910172313756334
11.243746031746031, 0.0, 57.910172313756334
11.251746031746032, 0.0, 55.62838560677537
11.259746031746031, 0.0, 50.85818595043367
11.261746031746032, 0.0, 45.10442005651558
11.267746031746032, 0.0, 45.10442005651558
11.271746031746032, 0.0, 42.79765011080484
11.275746031746031, 0.0, 42.79765011080484
11.281746031746032, 0.0, 48.06629859260393
11.283746031746032, 0.0, 48.06629859260393
11.291746031746031, 0.0, 54.628286325832114
11.29974603174603, 0.0, 58.14411458167018
11.301746031746031, 0.0, 58.393829095301236
11.307746031746031, 0.0, 58.393829095301236
11.311746031746033, 0.0, 55.42029685446768
11.31574603174603, 0.0, 55.42029685446768
11.321746031746033, 0.0, 51.12697319801207
11.323746031746031, 0.0, 51.12697319801207
11.33174603174603, 0.0, 58.929815145462626
11.331746031746032, 0.0, 67.31880267621891
11.339746031746031, 187.2458582544555, 67.31880267621891
11.341746031746032, 187.2458582544555, 71.87235572906296
11.34774603174603, 182.8733717187166, 71.87235572906296
11.351746031746032, 182.8733717187166, 73.5230206231153
11.355746031746031, 179.84617731154054, 73.5230206231153
11.361746031746032, 179.84617731154054, 73.49780056758942
11.36374603174603, 177.71747216056283, 73.49780056758942
11.371746031746031, 177.71747216056283, 73.20656134660688
11.37974603174603, 174.66013644402125, 73.53310833610013
11.381746031746031, 174.66013644402125, 73.53136747705003
11.387746031746032, 172.2282403118957, 73.53136747705003
11.391746031746033, 172.2282403118957, 72.86568212109503
11.39574603174603, 170.7771708746858, 72.86568212109503
11.401746031746033, 170.7771708746858, 72.02012819497982
11.403746031746032, 167.93341225096822, 72.02012819497982
11.41174603174603, 167.93341225096822, 70.67633111169397
11.411746031746032, 167.93341225096822, 68.20919890223308
11.419746031746032, 162.57208075865316, 68.20919890223308
11.421746031746032, 162.57208075865316, 65.63495736977515
11.42774603174603, 158.22877893079348, 65.63495736977515
11.431746031746032, 158.22877893079348, 64.1206506884849
11.435746031746032, 159.22733623286365, 64.1206506884849
11.441746031746032, 159.22733623286365, 63.423122417684716
11.44374603174603, 159.62036571803935, 63.423122417684716
11.451746031746032, 159.62036571803935, 63.009753494480876
11.45974603174603, 162.23540369657357, 62.84560395425128
11.461746031746031, 162.23540369657357, 63.86573252127935
11.467746031746032, 162.0393163727967, 63.86573252127935
11.471746031746033, 162.0393163727967, 64.17188714531753
11.47574603174603, 157.26560739807482, 64.17188714531753
11.481746031746033, 157.26560739807482, 62.33058234415732
11.483746031746032, 0.0, 62.33058234415732
11.49174603174603, 0.0, 58.49368407800493
11.491746031746032, 0.0, 52.961257648613895
11.499746031746032, 0.0, 52.961257648613895
11.501746031746032, 0.0, 46.24810877714454
11.50774603174603, 0.0, 46.24810877714454
11.511746031746032, 0.0, 50.70863003542078
11.515746031746032, 0.0, 50.70863003542078
11.521746031746032, 0.0, 63.69661487987439
11.52374603174603, 173.23055258338312, 63.69661487987439
11.531746031746032, 173.23055258338312, 71.926558764764
11.53974603174603, 173.35844901272415, 76.30178244853488
11.541746031746031, 173.35844901272415, 78.13368874126851
11.547746031746032, 173.0108143054219, 78.13368874126851
11.551746031746031, 173.0108143054219, 78.47219581654512
11.55574603174603, 172.5507158110779, 78.47219581654512
11.561746031746033, 172.5507158110779, 78.23893139598056
11.563746031746032, 172.15850530281034, 78.23893139598056
11.57174603174603, 172.15850530281034, 78.07320759382719
11.571746031746033, 172.15850530281034, 78.11898088162623
11.579746031746032, 170.62171871553812, 78.11898088162623
11.581746031746032, 170.62171871553812, 78.10983727621492
11.58774603174603, 169.37297877086644, 78.10983727621492
11.591746031746032, 169.37297877086644, 78.04363650423656
11.595746031746032, 169.31942964815005, 78.04363650423656
11.601746031746032, 169.31942964815005, 78.09398404630707
11.60374603174603, 169.69797243903372, 78.09398404630707
11.611746031746032, 169.69797243903372, 78.45645791954358
11.61974603174603, 169.66595916407343, 78.95204181495716
11.621746031746031, 169.66595916407343, 79.03918630296774
11.627746031746032, 169.38020839942303, 79.03918630296774
11.631746031746031, 169.38020839942303, 78.85848375553823
11.63574603174603, 169.82137197345847, 78.85848375553823
11.641746031746033, 169.82137197345847, 78.59467470797074
11.643746031746032, 171.3213479214457, 78.59467470797074
11.65174603174603, 171.3213479214457, 78.71237577962529
11.651746031746033, 171.3213479214457, 79.07737146570676
11.659746031746032, 173.97437182757656, 79.07737146570676
11.661746031746032, 173.97437182757656, 79.18477064187135
11.66774603174603, 175.5843771279859, 79.18477064187135
11.671746031746032, 175.5843771279859, 78.69995176026747
11.675746031746032, 175.57704420587413, 78.69995176026747
11.681746031746032, 175.57704420587413, 77.23539729644915
11.68374603174603, 174.05540042351484, 77.23539729644915
11.691746031746032, 174.05540042351484, 74.21506195394389
11.699746031746031, 171.27360291502572, 69.02387113515586
11.701746031746032, 171.27360291502572, 63.32858247172872
11.707746031746032, 0.0, 63.32858247172872
11.711746031746031, 0.0, 63.39172045006379
11.715746031746031, 0.0, 63.39172045006379
11.721746031746033, 0.0, 65.87599268286014
11.723746031746032, 0.0, 65.87599268286014
11.731746031746031, 0.0, 68.1841631330691
11.731746031746033, 0.0, 70.19825248904593
11.739746031746032, 0.0, 70.19825248904593
11.741746031746032, 0.0, 70.2949355795433
11.747746031746031, 0.0, 70.2949355795433
11.751746031746032, 0.0, 69.26439012861454
11.755746031746032, 0.0, 69.26439012861454
11.761746031746032, 0.0, 67.76918550325934
11.763746031746031, 0.0, 67.76918550325934
11.771746031746032, 0.0, 64.65035054319435
11.779746031746031, 0.0, 60.603535560403785
11.781746031746032, 0.0, 56.652823795315996
11.787746031746032, 0.0, 56.652823795315996
11.791746031746031, 0.0, 53.84756488790054
11.795746031746031, 0.0, 53.84756488790054
11.801746031746031, 0.0, 52.92646406227276
11.803746031746032, 0.0, 52.92646406227276
11.811746031746031, 0.0, 57.85934563381126
11.811746031746033, 0.0, 65.76485213329487
11.819746031746032, 0.0, 65.76485213329487
11.821746031746033, 0.0, 70.6728052000636
11.827746031746031, 0.0, 70.6728052000636
11.831746031746032, 0.0, 70.7830821770844
11.835746031746032, 0.0, 70.7830821770844
11.841746031746032, 0.0, 69.36342378243921
11.843746031746031, 0.0, 69.36342378243921
11.851746031746032, 0.0, 73.39165965873326
11.859746031746031, 91.6156604298936, 75.52581338356325
11.861746031746032, 91.6156604298936, 76.10968326082
11.867746031746032, 0.0, 76.10968326082
11.871746031746031, 0.0, 75.70080786504113
11.875746031746031, 0.0, 75.70080786504113
11.881746031746031, 0.0, 74.22920040387864
11.883746031746032, 161.1579189790867, 74.22920040387864
11.891746031746031, 161.1579189790867, 74.61451425490168
11.891746031746033, 161.1579189790867, 76.26073491863097
11.899746031746032, 163.11966508395776, 76.26073491863097
11.901746031746033, 163.11966508395776, 77.19680355401837
11.907746031746031, 167.89176500748496, 77.19680355401837
11.911746031746032, 167.89176500748496, 76.9563644956551
11.915746031746032, 169.44903469997664, 76.9563644956551
11.921746031746032, 169.44903469997664, 75.31502011780476
11.923746031746031, 171.2886041260792, 75.31502011780476
11.931746031746032, 171.2886041260792, 72.99972670210259
11.939746031746031, 164.130300745778, 70.55278190077813
11.941746031746032, 164.130300745778, 67.51116337189148
11.947746031746032, 0.0, 67.51116337189148
11.951746031746032, 0.0, 63.54731513842977
11.955746031746031, 0.0, 63.54731513842977
11.961746031746031, 0.0, 58.06815519419746
11.963746031746032, 0.0, 58.06815519419746
11.971746031746031, 0.0, 52.11289677484993
11.971746031746033, 0.0, 48.70931138517358
11.979746031746032, 0.0, 48.70931138517358
11.981746031746033, 0.0, 56.451483494539616
11.987746031746031, 0.0, 56.451483494539616
11.991746031746032, 0.0, 64.84234395013993
11.995746031746032, 0.0, 64.84234395013993
12.001746031746032, 0.0, 68.50857989818539
12.003746031746031, 0.0, 68.50857989818539
12.011746031746032, 0.0, 67.98916919338173
12.019746031746031, 0.0, 64.45695260208021
12.021746031746032, 0.0, 61.58438398101762
12.027746031746032, 0.0, 61.58438398101762
12.031746031746032, 0.0, 61.25768143453758
12.035746031746031, 0.0, 61.25768143453758
12.041746031746031, 0.0, 63.82904869337178
12.043746031746032, 188.35992222946817, 63.82904869337178
12.051746031746031, 188.35992222946817, 69.40633126971058
12.051746031746033, 188.35992222946817, 73.46545871089026
12.059746031746032, 182.4171630455584, 73.46545871089026
12.061746031746033, 182.4171630455584, 75.52223966874485
12.067746031746031, 177.9459545322143, 75.52223966874485
12.071746031746033, 177.9459545322143, 76.33537403813665
12.075746031746032, 173.54813601413585, 76.33537403813665
12.081746031746032, 173.54813601413585, 76.04506719357522
12.083746031746031, 168.09879478329478, 76.04506719357522
12.091746031746032, 168.09879478329478, 74.0239465687039
12.099746031746031, 153.06166153647075, 69.68573513251744
12.101746031746032, 153.06166153647075, 64.29774335658664
12.107746031746032, 152.0578583192376, 64.29774335658664
12.111746031746032, 152.0578583192376, 60.19689455334625
12.115746031746031, 0.0, 60.19689455334625
12.121746031746031, 0.0, 58.480161516030684
12.123746031746032, 0.0, 58.480161516030684
12.131746031746031, 0.0, 58.606269936752604
12.139746031746032, 0.0, 58.02656233761671
12.141746031746033, 0.0, 56.668883460100446
12.147746031746031, 0.0, 56.668883460100446
12.151746031746033, 0.0, 56.28242264948802
12.155746031746032, 0.0, 56.28242264948802
12.161746031746032, 0.0, 57.44151538822699
12.163746031746031, 0.0, 57.44151538822699
12.171746031746032, 0.0, 58.68915819631838
12.179746031746031, 0.0, 59.81219442101943
12.181746031746032, 0.0, 60.36524469992936
12.187746031746032, 0.0, 60.36524469992936
12.191746031746032, 0.0, 59.526742987666196
12.195746031746031, 0.0, 59.526742987666196
12.201746031746032, 0.0, 58.80426217229335
12.203746031746032, 318.5598165138533, 58.80426217229335
12.211746031746031, 318.5598165138533, 63.11480289853395
12.219746031746032, 318.690453569429, 68.93101835761938
12.221746031746033, 318.690453569429, 71.99969005066352
12.227746031746031, 316.3731835101707, 71.99969005066352
12.231746031746033, 316.3731835101707, 72.18152105118702
12.235746031746032, 0.0, 72.18152105118702
12.241746031746032, 0.0, 70.87402051488374
12.243746031746031, 0.0, 70.87402051488374
12.251746031746032, 0.0, 70.01062203923647
12.259746031746031, 0.0, 70.7559783914947
12.261746031746032, 0.0, 72.65363020481158
12.267746031746032, 0.0, 72.65363020481158
12.271746031746032, 0.0, 73.164958803681
12.275746031746031, 0.0, 73.164958803681
12.281746031746032, 0.0, 72.34018619027435
12.283746031746032, 0.0, 72.34018619027435
12.291746031746031, 0.0, 71.60457361135036
12.299746031746032, 0.0, 70.70765152296549
12.301746031746033, 0.0, 69.98483044168896
12.307746031746031, 0.0, 69.98483044168896
12.311746031746033, 0.0, 71.42881835412324
12.315746031746032, 0.0, 71.42881835412324
12.321746031746033, 0.0, 71.63218557573157
12.323746031746031, 0.0, 71.63218557573157
12.33174603174603, 0.0, 69.76809709793332
12.331746031746032, 0.0, 68.76930127568302
12.339746031746031, 0.0, 68.76930127568302
12.341746031746032, 0.0, 66.73980323072334
12.34774603174603, 0.0, 66.73980323072334
12.351746031746032, 0.0, 62.999055014542975
12.355746031746031, 0.0, 62.999055014542975
12.361746031746032, 0.0, 61.263600987363944
12.36374603174603, 0.0, 61.263600987363944
12.371746031746031, 0.0, 61.98770194393543
12.37974603174603, 0.0, 62.66048510235534
12.381746031746031, 0.0, 62.01332473888671
12.387746031746032, 186.07253604580242, 62.01332473888671
12.391746031746033, 186.07253604580242, 60.684301830557494
12.39574603174603, 188.5204123555768, 60.684301830557494
12.401746031746033, 188.5204123555768, 58.98503475852528
12.403746031746032, 188.9892193037441, 58.98503475852528
12.41174603174603, 188.9892193037441, 57.25937614204418
12.411746031746032, 188.9892193037441, 56.11007075990373
12.419746031746032, 189.57806939182257, 56.11007075990373
12.421746031746032, 189.57806939182257, 55.261818503048104
12.42774603174603, 0.0, 55.261818503048104
12.431746031746032, 0.0, 54.13532639797992
12.435746031746032, 0.0, 54.13532639797992
12.441746031746032, 0.0, 52.665784523987085
12.44374603174603, 0.0, 52.665784523987085
12.451746031746032, 0.0, 51.79572943026614
12.45974603174603, 0.0, 52.11051812932684
12.461746031746031, 0.0, 52.04929518728488
12.467746031746032, 0.0, 52.04929518728488
12.471746031746033, 0.0, 51.23311162394245
12.47574603174603, 0.0, 51.23311162394245
12.481746031746033, 0.0, 51.19475591582823
12.483746031746032, 0.0, 51.19475591582823
12.49174603174603, 0.0, 53.31127851526922
12.491746031746032, 0.0, 56.9398675705268
12.499746031746032, 0.0, 56.9398675705268
12.501746031746032, 0.0, 60.84410475940784
12.50774603174603, 192.49573324587368, 60.84410475940784
12.511746031746032, 192.49573324587368, 63.21140036304464
12.515746031746032, 193.0861788657357, 63.21140036304464
12.521746031746032, 193.0861788657357, 63.86812122519984
12.52374603174603, 193.4663940031229, 63.86812122519984
12.531746031746032, 193.4663940031229, 63.89231774394156
12.53974603174603, 193.0258435707069, 64.22729684227753
12.541746031746031, 193.0258435707069, 65.04056089424328
12.547746031746032, 191.30521445212196, 65.04056089424328
12.551746031746033, 191.30521445212196, 65.42324449863726
12.55574603174603, 190.78413701634526, 65.42324449863726
12.561746031746033, 190.78413701634526, 64.76176377281666
12.563746031746032, 190.5623153021524, 64.76176377281666
12.57174603174603, 190.5623153021524, 63.83513355596438
12.571746031746033, 190.5623153021524, 63.423705473072296
12.579746031746032, 189.4431016559807, 63.423705473072296
12.581746031746032, 189.4431016559807, 63.789212255182676
12.58774603174603, 189.4133519273706, 63.789212255182676
12.591746031746032, 189.4133519273706, 64.65821510566487
12.595746031746032, 189.12667200022995, 64.65821510566487
12.601746031746032, 189.12667200022995, 65.14115463003078
12.60374603174603, 188.43777562280297, 65.14115463003078
12.611746031746032, 188.43777562280297, 64.81739196522848
12.61974603174603, 187.17862871631684, 64.06778644121205
12.621746031746031, 187.17862871631684, 62.87488608224991
12.627746031746032, 187.19182648636428, 62.87488608224991
12.631746031746031, 187.19182648636428, 61.359753446749146
12.63574603174603, 187.0435574550018, 61.359753446749146
12.641746031746033, 187.0435574550018, 60.22977450462672
12.643746031746032, 0.0, 60.22977450462672
12.65174603174603, 0.0, 59.239494616371246
12.651746031746033, 0.0, 58.8036100432543
12.659746031746032, 0.0, 58.8036100432543
12.661746031746032, 0.0, 58.212508194120204
12.66774603174603, 0.0, 58.212508194120204
12.671746031746032, 0.0, 56.04194107142008
12.675746031746032, 0.0, 56.04194107142008
12.681746031746032, 0.0, 52.76973169210499
12.68374603174603, 0.0, 52.76973169210499
12.691746031746032, 0.0, 48.91082701270162
12.699746031746031, 0.0, 44.60995001172602
12.701746031746032, 0.0, 40.4713988783037
12.707746031746032, 0.0, 40.4713988783037
12.711746031746031, 0.0, 37.11128820322594
12.715746031746031, 0.0, 37.11128820322594
12.721746031746033, 0.0, 35.123055769791705
12.723746031746032, 0.0, 35.123055769791705
12.731746031746031, 0.0, 34.7411206604871
12.731746031746033, 0.0, 34.941718433061794
12.739746031746032, 0.0, 34.941718433061794
12.741746031746032, 0.0, 33.86549689681573
12.747746031746031, 0.0, 33.86549689681573
12.751746031746032, 0.0, 32.420637933634275
12.755746031746032, 0.0, 32.420637933634275
12.761746031746032, 0.0, 32.72281699036192
12.763746031746031, 0.0, 32.72281699036192
12.771746031746032, 0.0, 38.2958481664491
12.779746031746031, 0.0, 49.49860921473846
12.781746031746032, 0.0, 58.8446958346084
12.787746031746032, 198.5627749569476, 58.8446958346084
12.791746031746031, 198.5627749569476, 65.37098000703183
12.795746031746031, 199.32985244933565, 65.37098000703183
12.801746031746033, 199.32985244933565, 69.6326435315106
12.803746031746032, 200.6799994458318, 69.6326435315106
12.811746031746031, 200.6799994458318, 72.09117590150136
12.811746031746033, 200.6799994458318, 73.22699177250391
12.819746031746032, 201.88499285809252, 73.22699177250391
12.821746031746033, 201.88499285809252, 73.3232207179473
12.827746031746031, 202.5562819432222, 73.3232207179473
12.831746031746032, 202.5562819432222, 72.2696212167246
12.835746031746032, 202.290710741588, 72.2696212167246
12.841746031746032, 202.290710741588, 70.18014161457064
12.843746031746031, 201.5285628376316, 70.18014161457064
12.851746031746032, 201.5285628376316, 66.9851290399678
12.859746031746031, 201.30568261943614, 62.283383033857085
12.861746031746032, 201.30568261943614, 56.40512665979655
12.867746031746032, 0.0, 56.40512665979655
12.871746031746031, 0.0, 51.96098764489995
12.875746031746031, 0.0, 51.96098764489995
12.881746031746031, 0.0, 49.91417035535604
12.883746031746032, 0.0, 49.91417035535604
12.891746031746031, 0.0, 47.927608360912046
12.891746031746033, 0.0, 46.16946113602155
12.899746031746032, 0.0, 46.16946113602155
12.901746031746033, 0.0, 45.30218615365552
12.907746031746031, 0.0, 45.30218615365552
12.911746031746032, 0.0, 44.35497200151904
12.915746031746032, 0.0, 44.35497200151904
12.921746031746032, 0.0, 43.91759860678655
12.923746031746031, 0.0, 43.91759860678655
12.931746031746032, 0.0, 45.69188430881675
12.939746031746031, 0.0, 51.7602864674205
12.941746031746032, 0.0, 58.95514203743189
12.947746031746032, 129.86954186547217, 58.95514203743189
12.951746031746032, 129.86954186547217, 63.82688573810931
12.955746031746031, 129.37613058587246, 63.82688573810931
12.961746031746031, 129.37613058587246, 66.3086400605877
12.963746031746032, 129.02791779070367, 66.3086400605877
12.971746031746031, 129.02791779070367, 66.98655661092272
12.971746031746033, 129.02791779070367, 66.7495128343203
12.979746031746032, 128.79450144422964, 66.7495128343203
12.981746031746033, 128.79450144422964, 67.02461648265445
12.987746031746031, 129.32698389872294, 67.02461648265445
12.991746031746032, 129.32698389872294, 67.80127796105359
12.995746031746032, 129.92748956559018, 67.80127796105359
13.001746031746032, 129.92748956559018, 68.35187968872526
13.003746031746031, 130.19723854140838, 68.35187968872526
13.011746031746032, 130.19723854140838, 68.76365521534288
13.019746031746031, 130.21824490716745, 69.22860269029937
13.021746031746032, 130.21824490716745, 69.06187255220976
13.027746031746032, 0.0, 69.06187255220976
13.031746031746032, 0.0, 68.02501933849396
13.035746031746031, 0.0, 68.02501933849396
13.041746031746031, 0.0, 67.33181592626819
13.043746031746032, 0.0, 67.33181592626819
13.051746031746031, 0.0, 66.61924488793981
13.051746031746033, 0.0, 64.68925161670994
13.059746031746032, 0.0, 64.68925161670994
13.061746031746033, 0.0, 62.71873994669339
13.067746031746031, 0.0, 62.71873994669339
13.071746031746033, 0.0, 62.49766025753003
13.075746031746032, 0.0, 62.49766025753003
13.081746031746032, 0.0, 61.70988182568116
13.083746031746031, 0.0, 61.70988182568116
13.091746031746032, 0.0, 59.78451485276076
13.099746031746031, 0.0, 57.74761965276548
13.101746031746032, 0.0, 56.42092859854458
13.107746031746032, 0.0, 56.42092859854458
13.111746031746032, 0.0, 56.3470151759781
13.115746031746031, 0.0, 56.3470151759781
13.121746031746031, 0.0, 56.81851749870992
13.123746031746032, 0.0, 56.81851749870992
13.131746031746031, 0.0, 56.18950313414766
13.139746031746032, 0.0, 53.96525963120774
13.141746031746033, 0.0, 51.45172487106319
13.147746031746031, 0.0, 51.45172487106319
13.151746031746033, 0.0, 49.67150812092396
13.155746031746032, 0.0, 49.67150812092396
13.161746031746032, 0.0, 48.81996596957222
13.163746031746031, 0.0, 48.81996596957222
13.171746031746032, 0.0, 50.61977359586163
13.179746031746031, 0.0, 55.99575795999062
13.181746031746032, 0.0, 60.42597507933017
13.187746031746032, 0.0, 60.42597507933017
13.191746031746032, 0.0, 62.78757700973563
13.195746031746031, 0.0, 62.78757700973563
13.201746031746032, 0.0, 63.48133055886403
13.203746031746032, 0.0, 63.48133055886403
13.211746031746031, 0.0, 63.83348777383752
13.219746031746032, 0.0, 64.57025462452951
13.221746031746033, 0.0, 65.28592112774234
13.227746031746031, 125.68156348118139, 65.28592112774234
13.231746031746033, 125.68156348118139, 65.91928167215931
13.235746031746032, 125.58269430129458, 65.91928167215931
13.241746031746032, 125.58269430129458, 66.57049798994387
13.243746031746031, 125.01737482118743, 66.57049798994387
13.251746031746032, 125.01737482118743, 66.9619609448128
13.259746031746031, 123.7362038292045, 66.56927727986188
13.261746031746032, 123.7362038292045, 65.8739614035946
13.267746031746032, 123.15799417824181, 65.8739614035946
13.271746031746032, 123.15799417824181, 65.32505139961434
13.275746031746031, 122.80053873192168, 65.32505139961434
13.281746031746032, 122.80053873192168, 64.2863104146441
13.283746031746032, 0.0, 64.2863104146441
13.291746031746031, 0.0, 63.66791809264547
13.299746031746032, 0.0, 62.96045236403288
13.301746031746033, 0.0, 60.542656858133945
13.307746031746031, 0.0, 60.542656858133945
13.311746031746033, 0.0, 57.346662986969086
13.315746031746032, 0.0, 57.346662986969086
13.321746031746033, 0.0, 55.175728730654654
13.323746031746031, 0.0, 55.175728730654654
13.331746031746032, 0.0, 54.38848674887082
13.339746031746031, 0.0, 53.91739974171428
13.341746031746032, 0.0, 53.50946995443241
13.347746031746032, 0.0, 53.50946995443241
13.351746031746032, 0.0, 53.74740320890966
13.355746031746031, 0.0, 53.74740320890966
13.361746031746032, 0.0, 53.780511689275066
13.36374603174603, 0.0, 53.780511689275066
13.371746031746031, 0.0, 53.68884586715499
13.37974603174603, 0.0, 53.788688907709734
13.381746031746031, 0.0, 53.88217263022719
13.387746031746032, 0.0, 53.88217263022719
13.391746031746033, 0.0, 54.19731396139426
13.39574603174603, 0.0, 54.19731396139426
13.401746031746033, 0.0, 54.414237330529296
13.403746031746032, 0.0, 54.414237330529296
13.41174603174603, 0.0, 53.69981459752066
13.411746031746032, 0.0, 52.68735725317949
13.419746031746032, 0.0, 52.68735725317949
13.421746031746032, 0.0, 52.351703977308084
13.42774603174603, 0.0, 52.351703977308084
13.431746031746032, 0.0, 51.80845370471974
13.435746031746032, 0.0, 51.80845370471974
13.441746031746032, 0.0, 50.455871837515495
13.44374603174603, 0.0, 50.455871837515495
13.451746031746032, 0.0, 48.27766543912769
13.45974603174603, 0.0, 45.76226837543929
13.461746031746031, 0.0, 45.55766814276041
13.467746031746032, 0.0, 45.55766814276041
13.471746031746033, 0.0, 47.24635651965427
13.47574603174603, 0.0, 47.24635651965427
13.481746031746033, 0.0, 48.410361955791515
13.483746031746032, 0.0, 48.410361955791515
13.49174603174603, 0.0, 48.9110158320663
13.491746031746032, 0.0, 49.365856708621166
13.499746031746032, 0.0, 49.365856708621166
13.501746031746032, 0.0, 50.14715937712819
13.50774603174603, 0.0, 50.14715937712819
13.511746031746032, 0.0, 50.43987867390161
13.515746031746032, 0.0, 50.43987867390161
13.521746031746032, 0.0, 50.269090816083526
13.52374603174603, 0.0, 50.269090816083526
13.531746031746032, 0.0, 50.25761664495856
13.53974603174603, 0.0, 49.87424000733935
13.541746031746031, 0.0, 48.77485376958138
13.547746031746032, 0.0, 48.77485376958138
13.551746031746033, 0.0, 48.00182423116838
13.55574603174603, 0.0, 48.00182423116838
13.561746031746033, 0.0, 48.620552558303665
13.563746031746032, 0.0, 48.620552558303665
13.57174603174603, 0.0, 51.32423519587051
13.571746031746033, 0.0, 54.59816715335661
13.579746031746032, 0.0, 54.59816715335661
13.581746031746032, 0.0, 56.32067416083981
13.58774603174603, 0.0, 56.32067416083981
13.591746031746032, 0.0, 55.501947044719614
13.595746031746032, 0.0, 55.501947044719614
